file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0035_0267_2025953_to_2028704,རྗེས་མ་ཕན་ཐོགས་ཀི་རེད་འདྲ་བོ་ད་ལྟ་བསམ་གི་ཁོ་ར་མིན་འདུག་ཡོད་བ།  ,rjes ma phan thogs ki red 'dra bo da lta bsam gi kho ra min 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0267_2025953_to_2028704.wav,STT_NS,3,63,2.751,wav16k/STT_NS_M0035_0267_2025953_to_2028704.wav,རྗེས་མ་ཕན་ཐོགས་ཀི་རེད་འདྲ་བོ་ད་ལྟ་བསམ་གི་ཁོ་རང་མི་འདུག་ཡོད་བ།
STT_TT00534_0109_617586_to_619794,བདེ་སྔུག་ལ་འདོར་ལེན་བྱས་པ་ཙམ་ཅིག་གིས་ ,bde sngug la 'dor len byas pa tsam cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0109_617586_to_619794.wav,STT_TT,3,38,2.208,wav16k/STT_TT00534_0109_617586_to_619794.wav,བདེ་སྡུག་ལ་འདོར་ལེན་བྱེད་པ་ཙམ་ཅིག་གིས་
STT_TT00523_0729_4272073_to_4275849,དེས་ན་ཡར་ལ་སྒྲིལ་ནས་སྤྱི་གཙུག་བར་དུ་འགྲོ་བ་ཅིག་དགོས་པ་ནི། རྣལ་འབྱོར་པས་ཆེད་དུ་ ,des na yar la sgril nas spyi gtsug bar du 'gro ba cig dgos pa ni/_rnal 'byor pas ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0729_4272073_to_4275849.wav,STT_TT,3,79,3.776,wav16k/STT_TT00523_0729_4272073_to_4275849.wav,དེས་ན་ཡར་ལ་བྲལ་ནས་སྤྱི་གཙུགས་བར་དུ་འགྲོ་བ་གཅིག་དགོས་པ་ནི། རྣལ་འབྱོར་པས་ཆེད་དུ་
STT_TT00514_0612_3821629_to_3825964,དེ་ནས་བླ་མའི་རྣལ་འབྱོར་ཟེ་ཡ་དེའང་། ལམ་རིམ་གི་ཁོངས་ནས་ཐོན་འོང་རེད། བཤེས་གཉེན་བསྟེན་ཚུལ་ཁོངས་ནས། བླ་མའི་རྣལ་འབྱོར།  ,de nas bla ma'i rnal 'byor ze ya de'ang /_lam rim gi khongs nas thon 'ong red/_bshes gnyen bsten tshul khongs nas/_bla ma'i rnal 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0612_3821629_to_3825964.wav,STT_TT,3,114,4.335,wav16k/STT_TT00514_0612_3821629_to_3825964.wav,དེ་ནས་བླ་མའི་རྣལ་འབྱོར་ཟེར་ཡ་དེ་ཨོ། ལམ་རིམ་གི་ཁོངས་ནས་དོན་ཡོང་རེད། བཤེས་གཉེན་བསྟེན་ཚུལ་ཁོངས་ནས། བླ་མའི་རྣལ་འབྱོར།
STT_TT00520_0314_1904459_to_1907926,འོད་གསལ་གྱིས་སྤོང་། དེའི་ཆད་མཐའ་ཟུང་འཇུག་གིས་སྤོང་བས། དེ་མན་ཆད་ནས་བླ་མ་ལ་བྱ་བ་མེད་པས་ ,'od gsal gyis spong /_de'i chad mtha' zung 'jug gis spong bas/_de man chad nas bla ma la bya ba med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0314_1904459_to_1907926.wav,STT_TT,3,86,3.467,wav16k/STT_TT00520_0314_1904459_to_1907926.wav,འོད་གསལ་གྱིས་སྤོང་། དེའི་ཆེ་མཐའ་ཟུང་འཇུག་གི་སྤོང་ཞིང། དེ་མན་ཆད་ནས་བསླབ་པར་བྱ་བ་མེད་པས།
STT_NS_M0046_0129_732653_to_736720,ཡིན་ནས་དངོས་གནས་ཁོ་རང་ད་ཆེ་རུ་ཆེ་རུ་འགྲོ་དུས་ད་དཀའ་ངལ་མང་རུ་མང་རུ་འགྲོ་ཉན་འདྲ་བོ་གཅིག་ཚོར་གྱི་འདུག་ཡོད་བ་ཡ།  ,yin nas dngos gnas kho rang da che ru che ru 'gro dus da dka' ngal mang ru mang ru 'gro nyan 'dra bo gcig tshor gyi 'dug yod ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0129_732653_to_736720.wav,STT_NS,3,109,4.067,wav16k/STT_NS_M0046_0129_732653_to_736720.wav,ཡིན་ནས་དངོས་གནས་ཁོ་རང་ད་ཆེ་རུ་ཆེ་རུ་འགྲོ་དུས་ད་དཀའ་ངལ་མང་རུ་མང་རུ་འགྲོ་མྱི་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་ཡོད་བ་ཡ།
STT_NS_M0032_0064_474280_to_481485,ཨེ་ནས་ད་ཁ་པར་གྱི་གཅིག་ག་རེ་ལབ་དགོས་རེད། ང་རང་ཚོ་ལ་ད་ཁེ་བཟང་འདྲ་བོ་ལབ་ཀྱི་རེད། ད་ག་རེ་རོགས་པ་བྱེད་ཀྱི་ཡོད་རེད་ལབ་ན་ཡོད་བ།  ,e nas da kha par gyi gcig ga re lab dgos red/_nga rang tsho la da khe bzang 'dra bo lab kyi red/_da ga re rogs pa byed kyi yod red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0064_474280_to_481485.wav,STT_NS,3,122,7.205,wav16k/STT_NS_M0032_0064_474280_to_481485.wav,ཨེ་ནས་ད་ཁ་པར་གི་གཅིག་ག་རེ་ལབ་དགོས་རེད། ང་རང་ཚོ་ལ་ད་ཁེ་བཟང་འདྲ་བོ་ལབ་ཀི་རཱ། ད་ག་རེ་རོགས་པ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0024_0348_2165020_to_2172754,ད་ནོར་བུ་བསམ་གྲུབ་ཡིན་དུས་ཙམ་པ་ད་ཁྱེད་རང་གི་པ་ལགས་པ་ལགས་མིང་དང་ཁྱོད་མིང་རྦད་དེ་མཚུངས་ཀི་མི་འདུག་ཁྱེད་རང་གི་པ་ལགས་རྫུན་མ་རེད་ཤག་དེ་འདྲ་དེ་འདྲ་ལབ་ཀི་འདུག་ག། ད་ཁོ་དམག་ ,da nor bu bsam grub yin dus tsam pa da khyed rang gi pa lags pa lags ming dang khyod ming rbad de mtshungs ki mi 'dug khyed rang gi pa lags rdzun ma red shag de 'dra de 'dra lab ki 'dug ga/_da kho dmag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0348_2165020_to_2172754.wav,STT_NS,3,165,7.734,wav16k/STT_NS_M0024_0348_2165020_to_2172754.wav,ད་ནོར་བུ་ས་འབྲུ་ཡིན་དུས་ཙམ་པ་ ད་ཁྱེད་རང་གི་པ་ལགས་པ་ལགས་མིང་དེ་ཁྱོད་མིང་རྦད་དེ་ཟོར་གྱི་མི་འདུག ཁྱེད་རང་གི་པ་ལགས་རྫུན་མ་རེད་ཤག་དེ་འདྲའི་དེ་འདྲའི་ལབ་ཀི་འདུག་བ། ད་ཁོ་མ
STT_TT00389_322.650-324.900,ཁྱེད་རང་རྣམ་པ་ཅིག ནང་གི་པ་བ་ཨ་མ་ཚོ། ཉམས་མྱོང་ཆེ་བ་ཡོད་པའི།  ,khyed rang rnam pa cig_nang gi pa ba a ma tsho/_nyams myong che ba yod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_322.650-324.900.wav,STT_TT,3,60,2.25,wav16k/STT_TT00389_322.650-324.900.wav,ཁྱེད་རང་རྣམ་པ་ཅིག ནང་གི་པ་བ་ཨ་མ་ཚོ་ཉམས་མྱོང་ཆེ་ཡོད་པའི།
STT_NS_M0035_0307_2267451_to_2269577,སློབ་སྦྱོང་དེ་ངའི་ལམ་ཁ་མ་རེད་ཤག་ཟེར།  ,slob sbyong de nga'i lam kha ma red shag zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0307_2267451_to_2269577.wav,STT_NS,3,38,2.126,wav16k/STT_NS_M0035_0307_2267451_to_2269577.wav,སློབ་སྦྱོང་འདི་ངའི་ལམ་ཁ་མ་རེད་ཤག་ཟེ།
STT_TT00636_0061_405325_to_407469,དེ་ཡར་ཁུངས་གཏུགས་ས་འདྲ་བོ་དེ།  ,de yar khungs gtugs sa 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0061_405325_to_407469.wav,STT_TT,3,31,2.144,wav16k/STT_TT00636_0061_405325_to_407469.wav,དེ་ ཡར་ཁུངས་གཏུགས་ས་འདྲ་བོ་དེ།
STT_NS_M0026_0048_379409_to_382041,ཨེ་ནས་ཆུང་ཆུང་སྐབས་སུ་ཡོད་བ། ང་ཚོའི་ནང་མི་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད།  ,e nas chung chung skabs su yod ba/_nga tsho'i nang mi e 'dra'i 'dra bo yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0048_379409_to_382041.wav,STT_NS,3,70,2.632,wav16k/STT_NS_M0026_0048_379409_to_382041.wav,ཨེ་ནས་ཆུང་ཆུང་སྐབས་སུ་ཡོད་བ། ང་ཚོ་ནང་མི་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད།
STT_NS0161_0165_1299417_to_1302876,ད་ང་རང་བོད་ཡིག བོད་ཡིག་སྐད་ཡིག་ད་སོ་སོ་ཡི་ང་རང་བོད་པ་གཅིག་ཡིན་ན་ཡང་ང་ཚོ་གི་བོད་ཡིག ,da nga rang bod yig_bod yig skad yig da so so yi nga rang bod pa gcig yin na yang nga tsho gi bod yig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0165_1299417_to_1302876.wav,STT_NS,3,83,3.459,wav16k/STT_NS0161_0165_1299417_to_1302876.wav,ད་ང་ངབོད་ཡིག བོད་ཡིག་དེ་ད་སོ་སོ་གི་ང་རང་ཚོ་བོད་པ་ཅིག་ཡིན་ན་ང་ཚོ་གི་བོད་ཡིག
STT_NS0161_0071_570585_to_579428,ཆུང་ནས་ཆུང་ནས་བཤད་པ་ཡིན་ན་རེད་ད། སོ་སོ་ང་རང་ཚོ། ང་རང་མི་གཅིག ང་རང་ཚོ་མི་གཅིག་ད་ང་ཚོ་ལ་ཆ་མཚོན་ན་ད་ང་རང་ཚོ་ ,chung nas chung nas bshad pa yin na red da/_so so nga rang tsho/_nga rang mi gcig_nga rang tsho mi gcig da nga tsho la cha mtshon na da nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0071_570585_to_579428.wav,STT_NS,3,106,8.843,wav16k/STT_NS0161_0071_570585_to_579428.wav,ནབཞང་ནས་བཤད་པ་ཡིན་ན་རེད་ད། སོ་སོ་ང་རང་ཚོ་ཨང་རང་མི་ཅིག་ང་རང་ཚོ་མི་གཅིག་ད་ཚོ་ལ་ཚབ་ཚོད་ན་ད་ང་རང་ཚོ་
STT_TT00043_02085.650-02086.300,སོ་སོའི་དཔེར་ན།  ,so so'i dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02085.650-02086.300.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00043_02085.650-02086.300.wav,སོ་སོའི་དཔེར་ན།
STT_NS_M0033_0071_572222_to_578905,ཝེ་ལབ་ན་ཡོད་བ་ཞེ་དྲག་གོ་ཡིས་མི་འདུག་བ། ད་དེ་དངོས་གནས་ཡིན་རྫུན་མ་ཡིན་ཧ་གོ་མ་སོང་རེད་བ། ང་ཚོ་དངོས་གནས་ཨེ་འདྲའི་ཡོད་རེད་ད་བུ་གུ་ཡོད་བ།  ,we lab na yod ba zhe drag go yis mi 'dug ba/_da de dngos gnas yin rdzun ma yin ha go ma song red ba/_nga tsho dngos gnas e 'dra'i yod red da bu gu yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0071_572222_to_578905.wav,STT_NS,3,133,6.683,wav16k/STT_NS_M0033_0071_572222_to_578905.wav,ཝ་ེ་ལབ་ན་ཡོད་བ་ ཞེ་དྲག་གོ་ཡི་མི་འདུག་ཡོ། ད་དེ་དངོས་གནས་ཡིན་རྫུན་མ་ཡིན་ཧ་གོ་མ་སོང་རཱ། ང་ཚོ་དངོས་གནས་ཨེ་འདྲའི་ཡོད་རེད་ད་བུ་གུ་ཡོད་བ།
STT_NS_M0024_0172_1055894_to_1060787,བརྩེ་བ་དེ་ཚོར་ཡ་ཅིག་ཡོད་བ། ཨ་ལས་དེ་འདྲའི་དེ་འདྲའི་རེད་ཤག ད་པ་ལགས་ཡོད་ན་ང་ཡང་དེ་འདྲའི་སྐྱིད་པོ་ཡོད་ས་རེད་བསམ་ཡ་ཅིག་ཡོད་རཱ།  ,brtse ba de tshor ya cig yod ba/_a las de 'dra'i de 'dra'i red shag_da pa lags yod na nga yang de 'dra'i skyid po yod sa red bsam ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0172_1055894_to_1060787.wav,STT_NS,3,123,4.893,wav16k/STT_NS_M0024_0172_1055894_to_1060787.wav,བརྩེ་བ་དེ་ཚོང་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ་དེ་འདྲའི་དེ་འདྲའི་རེད་ཤག ད་པ་ལགས་ཡིན་ན་ང་ཡང་དེ་འདྲའི་སྐྱིད་པོ་ཡོད་ས་རེད་བསམ་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0046_0086_491965_to_496082,ཨེ་འདྲའི་ཁོ་རང་རེད་འདུག་ག། ག་རེ་ཚང་མ་ཡར་རྒྱུག་མ་རྒྱུག་རེད་དེ་ད་ཞེད་སྣང་ཚ་བོ་དཔེ་རེད་ཡ་ད།  ,e 'dra'i kho rang red 'dug ga/_ga re tshang ma yar rgyug ma rgyug red de da zhed snang tsha bo dpe red ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0086_491965_to_496082.wav,STT_NS,3,90,4.117,wav16k/STT_NS_M0046_0086_491965_to_496082.wav,ཨེ་འདྲའི་ཁོ་རང་རེད་འདུག་ག་ད་ཚོ་ཚང་མ་ཡག་ག་རྒྱུགས་མར་རྒྱུགས་ར་ཡ་་་ལ་ཕེ་ར་ཡ་ད།
STT_NS_M0033_0105_841665_to_850345,སོ་སོ་གཉིས་ཡོད་བ་ཕ་གི་གཅིག་ཕར་བསྡད་གཅིག་ཚུར་སྟོན་གདོང་པ་རྒྱབ་སྟོན་རཱ། ཨེ་ནས་གཉིས་ཀ་སྒྲུང་དེབ་ཀློག་བསྡད་ན་ཡག་ཤོས་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་སྒྲུང་དེབ་འདྲ་བོ་ཀློག་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་སོ་སོ།  ,so so gnyis yod ba pha gi gcig phar bsdad gcig tshur ston gdong pa rgyab ston rA/_e nas gnyis ka sgrung deb klog bsdad na yag shos red yod ba/_e nas o 'di sgrung deb 'dra bo klog e 'dra'i 'dra bo byas na so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0105_841665_to_850345.wav,STT_NS,3,188,8.68,wav16k/STT_NS_M0033_0105_841665_to_850345.wav,སོ་སོ་གཉིས་ཡོད་བ་ཕར་གི་གཅིག་ཕར་བསྡད་གཅིག་ཚུར་སྟོན་གདོང་པ་རྒྱབ་སྟོན་རཱ། ཨེ་ནས་གཉིས་ཀ་སྒྲུང་དེབ་ཀློག་ནས་བསྡད་ན་ཡག་ཤོས་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་སྒྲུང་དེབ་འདྲ་བོ་ཀློག་ཨེ་འདྲའི་བྱས་ན་སོ་སོ།
STT_NS0168_0139_946830_to_955386,རྐུན་མ་བརྐུ་ཡ་གི་གོམས་གཤིས་ངན་པ་ཞིག་འདུག་ག་རཱ་ཡ། ཨོ་དེ་སྤྱི་བཏང་ཡག་ཕྱོགས་ནས་ཡིན་ན་བལྟ་དགོས་འདུག་རཱ། རྦད་དེ་མེད་ནས་རྐུན་མ་བརྐུས་ན་ད་ཡིན་ད་ཡིན་རཱ།  ,rkun ma brku ya gi goms gshis ngan pa zhig 'dug ga rA ya/_o de spyi btang yag phyogs nas yin na blta dgos 'dug rA/_rbad de med nas rkun ma brkus na da yin da yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0139_946830_to_955386.wav,STT_NS,3,146,8.556,wav16k/STT_NS0168_0139_946830_to_955386.wav,རྐུན་མ་རྐུ་ཡ་གི་གོམས་གཤིས་ངན་པ་ཞིག་འདུག་བ་རེད་ཡ། འོ་དེ་སྤྱིར་བཏང་ཡག་ཕྱོགས་ནས་ཡིན་ན་ལྟ་དགོས་འདུག་རེད་ཡ། རྦད་དེ་མེད་ནས་རྐུན་མ་རྐུས་ན་ད་ཡིན་དང་ཡིན་རེ་ཡ།
STT_NS_M0228_0478_3882807_to_3887346,རྐང་པ་འཐེན་མྱི་ཨེ་འདྲའི་དམིགས་བསལ་ཡོད་མ་རེད། ཁྱོད་རང་ག་རེ་བྱེད་ཀི་ཡོད་ན་འདི་དཔག་པའི་ཁྱོད་རང་ལ་ལས་ཀ་རག་གི་རེད།  ,rkang pa 'then myi e 'dra'i dmigs bsal yod ma red/_khyod rang ga re byed ki yod na 'di dpag pa'i khyod rang la las ka rag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0478_3882807_to_3887346.wav,STT_NS,3,111,4.539,wav16k/STT_NS_M0228_0478_3882807_to_3887346.wav,རྐང་པ་འཐེན་མྱི་ཨེ་འདྲའི་དམིགས་བསལ་ཡོད་མ་རེད། ཁྱོད་རང་ག་རེ་བྱེད་ཀི་ཡོད་ནས་འདི་དཔག་པའི་ཁྱོད་རང་ལ་ལས་ཀ་རག་གི་རེད།
STT_NS0161_0115_914954_to_922379,དབྱིན་ཇི་སྦྱང་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་ག་རེ་ལབ་ན་སློབ་ཚན་མང་ཆེ་ཤོས་དབྱིན་ཇི་ལ་ཡིན་དུས་ཙམ་པ་ལ། ཨེ་ནས་སོ་སོ་བོད་ཡིག་དེ་བརླག་འགྲོ་ཡ་ལ་སོགས་པ་དེ་འདྲ་འདུག་ག། འོ།  ,dbyin ji sbyang dus tsam pa la e nas da ga re lab na slob tshan mang che shos dbyin ji la yin dus tsam pa la/_e nas so so bod yig de brlag 'gro ya la sogs pa de 'dra 'dug ga/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0115_914954_to_922379.wav,STT_NS,3,152,7.425,wav16k/STT_NS0161_0115_914954_to_922379.wav,དབྱིན་ཇི་སྦྱང་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་ག་རེ་ལབ་ན་སློབ་ཚན་མང་ཆེ་ཤོས་དབྱིན་ཇི་ལ་ཡིན་དུས་ཙམ་པ་ལ།ཨེ་ནས་སོ་སོ་བོད་ཡིག་དེ་བརླག་འགྲོ་ཡ་ལ་སོགས་པ་དེ་འདྲའི་འདུག་བ།
STT_NS_M0074_0186_1521230_to_1528360,སྔོན་ནས་ཅིག་བཏུང་ཚར་ན་ཨེ་ནས་མི་དེ་ཚོས་ད་དེ་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ད་ད་ང་ཡོང་གི་མི་འདུག་ལབ་རཱ། ཨེ་ནས་བཏུང་བསྡད་ཡ་ཅིག་ཡོད་བ།  ,sngon nas cig btung tshar na e nas mi de tshos da de 'dra bo byed ya cig yod ba/_da da nga yong gi mi 'dug lab rA/_e nas btung bsdad ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0186_1521230_to_1528360.wav,STT_NS,3,126,7.13,wav16k/STT_NS_M0074_0186_1521230_to_1528360.wav,་གཅིག་བཏུང་ཚར་ན་ཨེ་ནས་མི་དེ་ཚོ་ཡིས་ད་འདི་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ད་ཐ་ང་ཡོང་གི་མི་འདུག་ལབ་རཱ། ཨེ་ནས་བཏུང་བསྡད་ཡ་ཅིག་ཡོད་བ།
STT_TT00039_02770.000-02771.550,མི་འདོད་པའི་སྡུག་བསྔལ་ཡོང་ཡ་གི་ ,mi 'dod pa'i sdug bsngal yong ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02770.000-02771.550.wav,STT_TT,3,32,1.550000000000182,wav16k/STT_TT00039_02770.000-02771.550.wav,མི་འདོད་པའི་སྡུག་བསྔལ་ཡོང་ཡ་གི་
STT_NS_M0033_0114_921552_to_926926,ད་དབྱིན་ཇིའི་ནང་ལོགས་ལབ་ན་ཡོད་བ། ཚིག་མང་དྲགས་ཡ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་སོ་སོ་དེ་འདྲའི་འདྲ་བོ་སྦྱང་དུས་ཙམ་པ་ལ་ད་ ,da dbyin ji'i nang logs lab na yod ba/_tshig mang drags ya yod red yod ba/_e nas so so de 'dra'i 'dra bo sbyang dus tsam pa la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0114_921552_to_926926.wav,STT_NS,3,109,5.374,wav16k/STT_NS_M0033_0114_921552_to_926926.wav,ད་དབྱིན་ཇིའི་ནང་ལོགས་ལབ་ན་ཡོད་བ་ཚིག་མང་དྲགས་ཡ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་སོ་སོ་དེ་འདྲའི་འདྲ་བོ་སྦྱང་དུས་ཙམ་པ་ལ་ད།
STT_NS0167_0023_160844_to_168150,བུ་མོ་ཡིན་ན་ད་སློབ་སྦྱོང་གནང་ཡ་ཏོག་ཙི་དཀའ་ལས་ཡག་པོ་འདུག་ག། རེད་རེད། དེ་འདྲའི་ཡིན་དུས་སོ་སོ་མི་ཚེ་གིས་བདེ་སྐྱིད་ཆེད་དུ་ཡང་བུ་མོ་ཏོག་ཙི་ནང་ལ་བཞག ཨེ་ནས་ཡང་།  ,bu mo yin na da slob sbyong gnang ya tog tsi dka' las yag po 'dug ga/_red red/_de 'dra'i yin dus so so mi tshe gis bde skyid ched du yang bu mo tog tsi nang la bzhag_e nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0023_160844_to_168150.wav,STT_NS,3,155,7.306,wav16k/STT_NS0167_0023_160844_to_168150.wav,བུ་མོ་ཡིན་ན་ད་སློབ་སྦྱོང་བཏང་ཡ་ཏོག་ཙི་དཀའ་ལས་ཁག་པོ་འདུག་བ། རེད་རེད། དེ་འདྲའི་ཡིན་དུས་ཡང་སོ་སོ་མི་ཚེ་གི་བདེ་སྐྱིད་ཆེད་དུ་ཡང་ཕོ་མོ་ཏོག་ཙི་ནང་ལ་བཞག ཨེ་ནས་ཡང་།
STT_TT00610_0135_1039189_to_1045401,བཤད་སྒྲུབ་ཟུང་འབྲེལ་བྱས་ནས་འགྲོ་བསྡད་ཡ། ཨེ་ནས། བཤད་པ་བྱས་པའི་ཁ་ཐུག་ལ། ཚད་མའི་གཞུང་དང་འབྲེལ་ནས།  ,bshad sgrub zung 'brel byas nas 'gro bsdad ya/_e nas/_bshad pa byas pa'i kha thug la/_tshad ma'i gzhung dang 'brel nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0135_1039189_to_1045401.wav,STT_TT,3,96,6.212,wav16k/STT_TT00610_0135_1039189_to_1045401.wav,བཤད་སྒྲུབ་ཟུང་འབྲེལ་བྱས་ནས་འགྲོ་བསྡད་ཡ། ཨེ་ནས་བཤད་པ་བྱེད་པའི་ཁ་ཐུག་ལ། ཚད་མའི་གཞུང་དང་འབྲེལ་ནས།
STT_NS_M0048_0086_640634_to_649535,རེད། ཨ་མ་གཅིག་སྒོ་དེ་ལ་ནས་ཨོའུ་ཙི་བསྡད་དགོས་རཱ། འཁྱག་པ་ཆགས་ཤག ང་དངོས་གནས་ཁོ་རང་འདི་མི་ཚེ་ལ་ང་ཡིས་ལབ་ཡིན་པ། ད་གནམ་གཤིས་གྲང་མོ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ད།  ,red/_a ma gcig sgo de la nas o'u tsi bsdad dgos rA/_'khyag pa chags shag_nga dngos gnas kho rang 'di mi tshe la nga yis lab yin pa/_da gnam gshis grang mo lab na e 'dra'i 'dra bo cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0086_640634_to_649535.wav,STT_NS,3,154,8.901,wav16k/STT_NS_M0048_0086_640634_to_649535.wav,རེད་ཨ་མ། ད་མགོ་སྟོན་ན་ནི་ཨའུ་ཙི་བསྡད་དགོས་རཱ། ཨ་འཁྱག་པ་ཆགས་ནས།ང་དངོས་གནས་ཁོ་རང་འདི་མི་ཚེ་ན་ང་ཡི་ལབ་ཡིན་པ། ད་གནམ་གཤིས་གྲང་མོ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ད།
STT_NS0166_0037_309107_to_311554,ཁ་ཤས་ཨ། ཞལ་འདེབས་རྒྱག་སྙིང་བྲོ་འདུག་ཧ་གོ་སོང་ང་།  ,kha shas a/_zhal 'debs rgyag snying bro 'dug ha go song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0037_309107_to_311554.wav,STT_NS,3,50,2.447,wav16k/STT_NS0166_0037_309107_to_311554.wav,། ཞལ་འདེབས་རྒྱག་སྙིང་བྲོ་ཡི་འདུག ཧ་གོ་སོང་བ།
STT_NS_M0026_0304_2048397_to_2050489,དེ་ལ་ཟ་ཡ་ཡིན་པེ་ཡང་སྡོད་ཁང་ལ་ཟ་ཡ་ཡིན་པེ།  ,de la za ya yin pe yang sdod khang la za ya yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0304_2048397_to_2050489.wav,STT_NS,3,42,2.092,wav16k/STT_NS_M0026_0304_2048397_to_2050489.wav,འདི་ལ་ཟ་ཡ་ཡིན་པེ་ཡ། སྡོད་ཁང་ལ་ཟ་ཡ་ཡིན་པེ།
STT_NS_M0029_0270_2120613_to_2129751,ཡག་ག་ཐོག་ནས་མགོ་ཚོད་ཀི་འདུག། སྡུག་ག་ཐོག་ནས་མགོ་ཚོད་ཀི་འདུག། སྡུག་ག་ཐོག་ནས་གང་འདྲའི་མགོ་ཚོད་ཀི་འདུག་ལབ་ན། མི་ཚང་མ་ལ་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད། ལམ་སང་ལམ་སང་ད་འོ་འོ་ལབ་ཡ་ཅིག་འདུག་ག། འོ་དེ་ནོར་འཁྲུལ་ ,yag ga thog nas mgo tshod ki 'dug/_sdug ga thog nas mgo tshod ki 'dug/_sdug ga thog nas gang 'dra'i mgo tshod ki 'dug lab na/_mi tshang ma la yod ba da ga re lab dgos red/_lam sang lam sang da 'o 'o lab ya cig 'dug ga/_'o de nor 'khrul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0270_2120613_to_2129751.wav,STT_NS,3,195,9.138,wav16k/STT_NS_M0029_0270_2120613_to_2129751.wav,ཡག་ག་ཐོག་ནས་མགོ་འཚོས་ཀི་འདུག སྡུག་ག་ཐོག་ནས་མགོ་ཚོས་ཀི་འདུག སྡུག་ག་ཐོག་ནས་ག་འདྲའི་མགོ་འཚོས་ཀི་འདུག་ལབ་ན། མི་ཚང་མ་ལ་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད། ལམ་སང་ལམ་སང་ད་ཡད། འོ་ཨོ་ལབ་ཡ་ཅིག་འདུག་བ། ཨོ་དེ་ནོར་འཁྲུལ།
